acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-179.2530517578125,52,332,332,31.41150013706237,1.7158675805830663
1.0,1.0,-128.54844665527344,43,242,242,19.875717478280794,1.7009585214741922
0.0,0.0,-108.77672576904297,31,183,183,33.41238493576848,1.8119585598797905
1.0,1.0,-116.6232681274414,31,185,185,43.03616924392832,1.8783543428129355
1.0,0.0,-161.50758361816406,46,247,247,33.48288545954522,1.922981520341586
1.0,1.0,-169.9920196533203,53,332,332,24.714660182789615,1.668665417237645
1.0,0.0,-137.05047607421875,45,238,238,21.021929084115406,1.7786280993680672
1.0,1.0,-170.9958953857422,61,297,297,16.497541994288348,1.7784527691825973
1.0,1.0,-188.79403686523438,56,308,308,29.116996821467634,1.8459012713224092
1.0,1.0,-154.7342987060547,46,237,237,28.89848299752485,1.9210796319529984
1.0,1.0,-99.7249526977539,38,209,209,13.795478043630569,1.6114797942500552
0.0,0.0,-131.16116333007812,40,207,207,26.549982359230206,1.8844364456172382
0.0,0.0,-166.96896362304688,52,273,273,24.802429402105645,1.8433930555229021
0.0,0.0,-205.4882049560547,53,333,333,48.28572375644452,1.853511033836934
0.0,1.0,-118.62305450439453,45,251,251,13.958210171103154,1.604162495563942
1.0,1.0,-128.8037567138672,41,222,222,23.139822286317965,1.786390497754419
1.0,1.0,-114.9978256225586,29,164,164,52.74359076278249,2.0161832699611475
1.0,1.0,-141.16282653808594,49,283,283,17.82984985609744,1.6467581115825458
1.0,0.0,-224.086669921875,59,343,343,44.615402690833605,1.921899282015863
0.0,1.0,-207.71438598632812,61,332,332,30.118929725798548,1.869452749896264
1.0,1.0,-151.55545043945312,47,266,266,25.14311375016571,1.7678380025123823
1.0,1.0,-175.21620178222656,44,269,269,53.63417210147056,1.9181503165849143
0.0,0.0,-157.56512451171875,60,357,357,13.819565923230837,1.5548186144782818
0.0,1.0,-203.06982421875,48,311,311,68.75994206119655,1.9212146844320095
0.0,0.0,-152.18421936035156,42,222,222,37.46599772413605,1.9847927519756743
1.0,1.0,-119.00361633300781,34,197,197,33.11897439607547,1.8295668973457375
1.0,0.0,-160.74810791015625,45,254,254,35.5941100373644,1.8830005967235532
1.0,1.0,-154.8518829345703,41,263,263,43.679338781072175,1.8018076832047523
1.0,1.0,-148.21017456054688,50,299,299,19.37926134049958,1.641624339443801
0.0,1.0,-179.11038208007812,53,289,289,29.354362469340497,1.8584802940356278
1.0,1.0,-148.18319702148438,49,297,297,20.57644300469642,1.6469635557670015
1.0,0.0,-127.2902603149414,39,214,214,26.15009513589469,1.8126942973460813
0.0,0.0,-199.5359344482422,60,313,313,27.8156526572439,1.8917361366346621
0.0,1.0,-140.6278839111328,45,293,293,22.761353751707613,1.6160075759258843
1.0,0.0,-142.41177368164062,51,303,303,16.319940753805653,1.6000035591864419
1.0,1.0,-112.74855041503906,40,210,210,16.755285494005495,1.710691815420272
1.0,1.0,-160.6300506591797,47,296,296,30.497986112133532,1.720593156945983
0.0,0.0,-171.32769775390625,52,277,277,26.97103246352929,1.8561631678979247
1.0,1.0,-220.72125244140625,60,293,293,39.59439392507151,2.1240292081088668
0.0,1.0,-244.3157958984375,70,400,400,32.79334687674932,1.841884974215314
1.0,0.0,-206.36358642578125,54,330,330,45.674853589463204,1.8688891207837457
1.0,1.0,-184.01123046875,42,227,227,79.93547710535135,2.2493069817372
0.0,0.0,-129.8759002685547,43,222,222,20.4988702257632,1.7950386931606725
0.0,0.0,-180.27825927734375,66,341,341,15.355731269140481,1.6966831333263623
1.0,1.0,-168.40133666992188,45,269,269,42.19289854674222,1.8701661437890975
0.0,0.0,-148.32467651367188,51,256,256,18.326113143627953,1.784955112098286
0.0,1.0,-153.66358947753906,42,256,256,38.80918293940216,1.8225714643524915
0.0,0.0,-158.2437286376953,50,282,282,23.685773005231436,1.752683380619043
1.0,0.0,-188.44952392578125,41,209,209,99.11986267205462,2.46371990251236
0.0,1.0,-178.4870147705078,46,275,275,48.43160008563167,1.9137098539359112
1.0,1.0,-149.93978881835938,54,315,315,16.065317500997285,1.6096219368387055
1.0,1.0,-134.39405822753906,41,224,224,26.520124482271076,1.8220704679274828
0.0,1.0,-170.65924072265625,53,289,289,25.027761631366293,1.8049202426022708
0.0,1.0,-208.2837371826172,54,341,341,47.32819677102503,1.8419093951749577
1.0,1.0,-189.67913818359375,60,320,320,23.601705343213304,1.8089513392972048
0.0,0.0,-176.84033203125,59,339,339,20.0312541889471,1.6848101668716502
1.0,1.0,-154.03875732421875,43,223,223,35.95602564553349,1.9952248670464345
1.0,1.0,-132.61380004882812,34,178,178,49.4225048286332,2.1064864050130327
1.0,1.0,-205.68768310546875,51,321,321,56.43512935988171,1.8979447657233364
0.0,1.0,-173.20260620117188,47,306,306,39.85157126990227,1.7612461334651313
0.0,0.0,-134.32540893554688,41,218,218,26.47575705670782,1.8518249283400843
0.0,1.0,-106.23606872558594,35,198,198,20.80755723452702,1.7100896595824224
0.0,1.0,-213.21600341796875,62,358,358,31.15478350677034,1.814074514934254
1.0,1.0,-158.71636962890625,51,276,276,22.467856302500472,1.7772359320950415
1.0,1.0,-132.79156494140625,42,241,241,23.610792744531803,1.7349912048846292
1.0,1.0,-122.49608612060547,48,247,247,12.832766645783979,1.6420337603732027
1.0,1.0,-124.89533996582031,40,217,217,22.700421648656,1.7781163293891664
1.0,1.0,-227.15493774414062,59,310,310,46.99699627281085,2.080811295733511
1.0,1.0,-115.96041870117188,29,170,170,54.5236813582052,1.9780670094580328
1.0,1.0,-200.4267578125,59,367,367,29.876245260334667,1.726544402774735
0.0,1.0,-168.19989013671875,66,365,365,12.787692486723808,1.5853760216278243
0.0,0.0,-258.4938659667969,66,384,384,50.22805457993084,1.9604246526462454
1.0,1.0,-193.60992431640625,63,322,322,21.610372372226266,1.8244399384283378
1.0,1.0,-238.86297607421875,46,281,281,179.9489847956407,2.339754895101005
0.0,0.0,-150.883544921875,39,220,220,47.88531322528787,1.9854275772504986
1.0,1.0,-185.51156616210938,61,315,315,20.929783989164594,1.8020512634443626
0.0,1.0,-163.03321838378906,58,326,326,16.625165781989487,1.648889278817806
0.0,1.0,-112.71540832519531,42,201,201,14.639161001041556,1.752026601226233
1.0,1.0,-202.40252685546875,60,347,347,29.176845943680775,1.7919288053352056
0.0,0.0,-134.90176391601562,47,279,279,17.641433228960757,1.6217711704164028
0.0,0.0,-156.52578735351562,59,303,303,14.196272734546513,1.6762962673654904
0.0,1.0,-190.20269775390625,55,318,318,31.760737852886077,1.8186995105864128
1.0,1.0,-140.65911865234375,39,198,198,36.8422051839405,2.034804181898354
0.0,1.0,-140.59530639648438,50,274,274,16.641609041599338,1.6704976168277692
1.0,1.0,-194.36355590820312,51,298,298,45.19787696106486,1.9198109116582336
1.0,1.0,-134.335205078125,44,232,232,21.180328345736513,1.7843086983337892
0.0,1.0,-117.44548797607422,42,241,241,16.38426040003273,1.6279567098885785
1.0,1.0,-148.44085693359375,38,240,240,49.71657310322372,1.8561483675034123
0.0,1.0,-195.67587280273438,57,333,333,30.96662616288448,1.7996914501798047
1.0,1.0,-210.497802734375,66,418,418,24.272903539210002,1.6546396651358979
0.0,1.0,-117.43377685546875,30,173,173,50.12195965451592,1.9715261903026862
0.0,0.0,-244.04713439941406,58,314,314,67.20241697572644,2.175416571322564
1.0,1.0,-178.0186767578125,55,283,283,25.449681133396357,1.8758113027337526
0.0,1.0,-125.50473022460938,46,241,241,15.30781834060607,1.6833174441483378
1.0,0.0,-159.77406311035156,39,238,238,60.14575395461878,1.956817820560643
1.0,1.0,-203.76634216308594,64,356,356,24.13949018376353,1.7724758697081848
0.0,0.0,-172.05783081054688,57,312,312,20.46177344222532,1.7357982715190856
1.0,1.0,-241.96206665039062,61,344,344,52.80422764620541,2.020566869940933
0.0,0.0,-179.80191040039062,60,317,317,20.019334001455793,1.763320105419912
0.0,1.0,-125.46371459960938,37,197,197,29.692996365612437,1.8905572893793745
1.0,1.0,-119.52607727050781,38,199,199,23.229501472909213,1.823273577037501
1.0,1.0,-245.6451416015625,72,389,389,30.317893349396364,1.8803887043709357
1.0,0.0,-174.29415893554688,51,289,289,30.494078833137717,1.8277651217040383
1.0,1.0,-177.37217712402344,54,316,316,26.70017038218736,1.752957493856048
1.0,1.0,-213.80496215820312,56,321,321,45.51062216220168,1.9465509679703523
1.0,1.0,-166.8213348388672,50,265,265,28.118471152519035,1.8766991663230808
0.0,0.0,-170.60980224609375,37,204,204,100.592302253281,2.307864319862577
0.0,1.0,-122.4036865234375,37,203,203,27.336088269827773,1.827545528337786
1.0,1.0,-137.39932250976562,39,228,228,33.88795195069486,1.8269147360880125
0.0,0.0,-164.00845336914062,55,290,290,19.72667694692512,1.760409391712
0.0,1.0,-138.4078826904297,49,297,297,16.855055932830535,1.5936385642962518
0.0,1.0,-177.06661987304688,48,266,266,40.000338397746354,1.9457820616083983
1.0,1.0,-170.24996948242188,35,244,244,129.57823660094184,2.0092183715528886
1.0,1.0,-151.32354736328125,48,238,238,23.39620672377938,1.88855733770407
0.0,1.0,-173.06808471679688,52,293,293,27.88900146552702,1.8052084268434705
0.0,1.0,-161.29415893554688,54,282,282,19.82470464252804,1.771745294061241
1.0,1.0,-165.86085510253906,50,319,319,27.583481634467745,1.6819267052456428
1.0,1.0,-170.0884552001953,63,358,358,14.877005252092845,1.6081869344386845
1.0,1.0,-237.5491180419922,60,352,352,52.41285928208723,1.9637490935238588
1.0,1.0,-129.2664794921875,48,298,298,14.776700593908451,1.5430795578087446
0.0,1.0,-120.60171508789062,35,192,192,31.367216538632736,1.8741100987348764
1.0,1.0,-189.62786865234375,58,364,364,26.2967671939775,1.6836359034837447
1.0,1.0,-172.4888916015625,60,331,331,17.722142740668144,1.683903274352669
0.0,1.0,-102.36599731445312,40,216,216,12.92482567480946,1.6062731053852546
1.0,1.0,-158.50588989257812,45,233,233,33.86402050483889,1.9744360025439998
0.0,1.0,-239.34356689453125,50,295,295,119.92557450238812,2.2509089784720944
1.0,1.0,-146.44476318359375,43,227,227,30.135147062935136,1.9062369498050225
1.0,1.0,-177.28656005859375,50,305,305,34.66502318317706,1.7883035088560624
1.0,1.0,-174.5559539794922,49,284,284,35.24650613980896,1.8489790849104877
1.0,1.0,-164.68614196777344,48,294,294,30.90633845913906,1.7509472819743608
0.0,0.0,-172.1702880859375,54,293,293,24.248109807379667,1.7996854591758824
1.0,1.0,-238.4773406982422,44,265,265,225.8654710794035,2.459392807359223
1.0,1.0,-156.83847045898438,44,256,256,35.322165765668366,1.8453155178021037
1.0,0.0,-134.569580078125,38,242,242,34.51191887105365,1.7438104714446825
1.0,1.0,-165.4673614501953,51,262,262,25.647806917034895,1.880532186475569
1.0,1.0,-173.69781494140625,42,265,265,62.53098916554578,1.9260349364798994
1.0,1.0,-148.4091796875,42,231,231,34.245387952555056,1.90115953447889
0.0,1.0,-142.36517333984375,47,248,248,20.67750183387405,1.7754485909727813
1.0,1.0,-140.58982849121094,39,224,224,36.77680682672463,1.873171835862878
0.0,1.0,-140.9198455810547,38,222,222,40.78918566211521,1.8865958720488638
0.0,1.0,-138.62242126464844,40,237,237,31.99438861417957,1.7948199869229162
0.0,0.0,-166.6982421875,38,197,197,80.38244825280475,2.33073570392317
1.0,1.0,-153.83425903320312,54,312,312,17.26674806350714,1.6373163385001197
0.0,1.0,-165.15267944335938,45,259,259,39.25424311340979,1.8920390935819196
0.0,1.0,-119.9758071899414,49,272,272,11.570813628850443,1.5543967471921525
1.0,1.0,-161.01934814453125,49,241,241,26.738624907673394,1.950586458460475
0.0,1.0,-152.2685546875,41,253,253,41.01210173827286,1.8254964817148644
1.0,1.0,-120.38961791992188,34,199,199,34.496956932495,1.8312026821885243
0.0,1.0,-189.52584838867188,54,279,279,33.43950324938149,1.9725046202918461
1.0,1.0,-157.69961547851562,46,266,266,30.822733254526376,1.809147422998694
1.0,1.0,-130.43759155273438,46,260,260,17.040618477386797,1.651498478283641
1.0,1.0,-139.63856506347656,38,224,224,39.43678777765821,1.8652338820839258
1.0,1.0,-149.88665771484375,62,334,334,11.218079718196245,1.5663725184641064
1.0,1.0,-201.92401123046875,65,347,347,22.343227381447893,1.7894594249954026
1.0,1.0,-179.58798217773438,64,357,357,16.544640649042595,1.653753526920463
1.0,1.0,-203.38145446777344,56,269,269,37.781202362009296,2.1298783949042526
0.0,1.0,-145.57923889160156,47,272,272,22.14098940190516,1.707820147976931
1.0,1.0,-150.99436950683594,59,305,305,12.925816645603637,1.640602424797563
1.0,1.0,-171.01504516601562,67,368,368,12.838691188246491,1.5915602058438798
1.0,1.0,-184.5117950439453,66,372,372,16.37299380419994,1.6421386530704465
0.0,1.0,-215.80709838867188,57,323,323,44.08367116041973,1.950593005137726
1.0,1.0,-171.0762939453125,42,233,233,58.74729409088126,2.083883085322442
0.0,1.0,-191.23822021484375,60,312,312,24.22302604502691,1.8458557913659746
1.0,1.0,-101.07553100585938,39,242,242,13.352188209008709,1.518415692170767
1.0,1.0,-143.9385528564453,53,259,259,15.11702741684843,1.743243238307322
1.0,0.0,-170.1013641357422,60,311,311,17.030787501093684,1.7279741726881452
1.0,1.0,-125.25033569335938,40,222,222,22.902782101603695,1.7580244399886438
1.0,1.0,-127.37101745605469,31,190,190,60.87012515350987,1.9549679043386794
1.0,1.0,-175.55165100097656,52,282,282,29.25332634709562,1.8636251292301351
1.0,0.0,-189.32273864746094,59,307,307,24.75085359422684,1.8527785756586683
1.0,1.0,-139.7447967529297,42,222,222,27.861813666864464,1.8766364769186883
0.0,0.0,-118.58423614501953,37,207,207,24.654991015589186,1.7733505193736259
0.0,0.0,-219.01148986816406,73,387,387,20.08869854420246,1.7610692666624599
0.0,0.0,-166.43321228027344,49,268,268,29.86228070055674,1.8608240901187483
1.0,1.0,-122.09580993652344,48,271,271,12.726198046102086,1.5691562335713338
1.0,1.0,-151.12820434570312,50,288,288,20.54390055508807,1.690037485627544
1.0,1.0,-143.73036193847656,59,299,299,11.428472501538291,1.617211794038768
1.0,1.0,-178.8076171875,55,289,289,25.817371652847992,1.856534314976543
1.0,1.0,-96.59039306640625,31,178,178,22.55189575052194,1.7205476781605138
1.0,1.0,-139.24591064453125,48,263,263,18.191536742123045,1.698001772439717
1.0,1.0,-227.83349609375,61,318,318,41.88699286003884,2.047168328059992
1.0,1.0,-217.14984130859375,73,387,387,19.582873052771824,1.7526180543549976
1.0,1.0,-171.8330078125,42,254,254,59.81533646934993,1.9669967846789267
1.0,1.0,-167.98208618164062,42,257,257,54.574867823834886,1.9225007153305271
0.0,1.0,-146.756103515625,29,182,182,157.67804963625562,2.239723043927178
1.0,1.0,-132.58982849121094,33,206,206,55.582788314471536,1.903396542431332
0.0,1.0,-140.8874053955078,34,189,189,63.0385987602667,2.1073600592485113
1.0,1.0,-134.19187927246094,41,245,245,26.389670514112183,1.7293090855315512
0.0,1.0,-161.3335723876953,54,331,331,19.839179554865403,1.628098232935396
1.0,1.0,-161.6283416748047,53,271,271,21.106717449581012,1.8155973734193238
0.0,1.0,-135.50909423828125,44,257,257,21.753010065584288,1.6943051914191456
0.0,0.0,-207.80331420898438,66,333,333,23.301903762350154,1.8664420595710849
1.0,1.0,-133.0166015625,42,245,245,23.73763924045024,1.7210333655351484
1.0,1.0,-166.1227569580078,61,353,353,15.230863834313215,1.6009588178699794
0.0,1.0,-173.25279235839844,54,308,308,24.739101378118608,1.7550705685311636
1.0,1.0,-143.9653778076172,46,232,232,22.866709660358044,1.8599329181882696
0.0,1.0,-117.03787231445312,36,236,236,25.817485856438655,1.642013426266684
1.0,1.0,-113.13320922851562,36,180,180,23.163763632808173,1.874829700781041
0.0,1.0,-198.03187561035156,58,327,327,30.396962417326034,1.8323550757029816
0.0,1.0,-120.40821075439453,40,197,197,20.29156472413031,1.8426581790860672
0.0,1.0,-172.209228515625,59,309,309,18.51906020973383,1.7459719973999115
1.0,1.0,-169.52947998046875,60,335,335,16.86923136042152,1.6587397863299884
1.0,1.0,-234.3109130859375,69,409,409,29.838823111027253,1.7733799785950626
1.0,1.0,-171.51742553710938,47,269,269,38.44800950924363,1.8919560620647409
1.0,1.0,-131.6031494140625,45,240,240,18.625180051687813,1.7303893757836315
1.0,1.0,-172.787841796875,47,272,272,39.501437336386104,1.8874928581472992
0.0,1.0,-150.47195434570312,44,264,264,30.563825737870395,1.768213162613228
0.0,1.0,-153.55584716796875,49,252,252,22.960900690133684,1.8392329319176492
1.0,1.0,-180.76376342773438,44,261,261,60.84120970830148,1.9988688969928161
0.0,0.0,-159.2707977294922,44,240,240,37.329759765871216,1.9418251385481893
1.0,1.0,-163.5404815673828,64,318,318,12.875419447817002,1.6724309788583953
1.0,1.0,-131.59182739257812,45,250,250,18.62049453695817,1.6927718098475284
1.0,1.0,-164.33309936523438,51,293,293,25.083684995391796,1.7521854201955103
1.0,1.0,-145.34115600585938,50,314,314,18.298573758518724,1.58862668611257
1.0,1.0,-205.84710693359375,60,388,388,30.900894001108856,1.6998394080663786
1.0,1.0,-132.10751342773438,30,170,170,81.74329441630618,2.175161729491603
1.0,1.0,-152.2734832763672,62,344,344,11.65836471678045,1.5568358724962357
1.0,1.0,-216.52052307128906,74,427,427,18.651993201921808,1.6604253832704075
1.0,0.0,-201.46743774414062,65,331,331,22.186833829912135,1.8379723015051395
0.0,1.0,-166.59291076660156,59,331,331,16.837501941777408,1.6541740903701356
0.0,0.0,-175.48411560058594,57,299,299,21.7294545942487,1.7984108190994768
1.0,1.0,-181.5794677734375,53,297,297,30.7542345538084,1.8429705134967842
1.0,1.0,-186.1725311279297,66,356,356,16.7902091222853,1.687008004072022
1.0,1.0,-137.92868041992188,40,233,233,31.44427748089451,1.8075432186414044
1.0,1.0,-136.21597290039062,50,265,265,15.246034828638404,1.672003385108288
1.0,1.0,-160.46719360351562,49,275,275,26.439013034440787,1.7923311081344495
1.0,1.0,-178.9066162109375,56,349,349,24.40434044981871,1.6696706768331808
1.0,1.0,-199.2650909423828,56,295,295,35.10365286903282,1.9649658863815487
1.0,1.0,-140.8657684326172,51,285,285,15.832644099001623,1.6392943160637516
1.0,1.0,-216.28213500976562,69,398,398,22.977688865338735,1.7218898708898098
0.0,1.0,-166.12408447265625,58,295,295,17.535166046446726,1.7561650621430593
0.0,0.0,-140.55075073242188,42,207,207,28.401627390562897,1.971883414453456
1.0,1.0,-115.32164764404297,48,246,246,11.051148132032743,1.5980548733870112
0.0,0.0,-154.83567810058594,44,265,265,33.750414006556205,1.7937090620916625
1.0,1.0,-135.3856658935547,41,225,225,27.169347618085176,1.825244718982543
1.0,0.0,-137.73358154296875,39,223,223,34.179645154861284,1.8545449928835933
1.0,1.0,-143.92019653320312,48,282,282,20.052171011680823,1.6658829894516682
0.0,0.0,-185.92271423339844,41,240,240,93.1955847978776,2.169893256897124
1.0,1.0,-126.45806121826172,41,240,240,21.85310368519067,1.6936883194288872
0.0,1.0,-189.49423217773438,53,254,254,35.70757571866819,2.1086338728300493
0.0,1.0,-193.96353149414062,66,364,364,18.893942844374482,1.7038098720801058
1.0,1.0,-121.76787567138672,37,180,180,26.8703558731195,1.9669580222435017
1.0,1.0,-195.00918579101562,66,365,365,19.195668088695893,1.7062052319009575
1.0,1.0,-139.80955505371094,54,303,303,13.317325202553443,1.5863212772041355
1.0,1.0,-170.6324462890625,66,335,335,13.267800639236714,1.6642100825085366
1.0,1.0,-133.0493927001953,49,246,246,15.109047379144078,1.7174681316088338
0.0,0.0,-212.82579040527344,47,260,260,92.59251496699704,2.2672343310495693
1.0,1.0,-111.41020965576172,40,220,220,16.2039532685999,1.6593235907730017
0.0,0.0,-122.3582992553711,41,216,216,19.77362071560086,1.7620424297347452
1.0,1.0,-153.03237915039062,49,283,283,22.716914486519613,1.7172951337868334
0.0,1.0,-157.07484436035156,34,214,214,101.47864310057565,2.0833863022036203
1.0,1.0,-164.74819946289062,58,324,324,17.124089205199038,1.6627653620939964
0.0,1.0,-175.42727661132812,61,290,290,17.740621207966225,1.831108723970443
1.0,1.0,-128.78887939453125,43,231,231,19.987163019934698,1.746349512607826
1.0,1.0,-109.71487426757812,46,269,269,10.860213377561115,1.5035996292377565
0.0,0.0,-194.4157257080078,64,371,371,20.858169920151365,1.6888226100252763
1.0,1.0,-220.8383331298828,64,406,406,31.51926528255573,1.7227757205960947
1.0,1.0,-203.5254364013672,66,380,380,21.839466727815815,1.708461492748249
1.0,1.0,-246.85153198242188,52,330,330,115.2547442416204,2.1128440806523963
0.0,0.0,-157.5614013671875,60,331,331,13.818708412481563,1.609649282532093
1.0,1.0,-167.21435546875,42,236,236,53.5863396236558,2.031014464692057
0.0,1.0,-194.75827026367188,54,290,290,36.84185763477087,1.9573279304047997
1.0,1.0,-177.05596923828125,51,318,318,32.190960114163666,1.7450440126387572
1.0,1.0,-136.94143676757812,41,256,256,28.220115608743768,1.7073244351861423
1.0,0.0,-203.75970458984375,57,315,315,35.68504378723162,1.9095282175844548
1.0,1.0,-109.73949432373047,32,174,174,30.856863261459385,1.8789004692921918
0.0,1.0,-188.81024169921875,57,363,363,27.452586261334826,1.6822604700177928
0.0,1.0,-195.0076904296875,52,332,332,42.52737103032114,1.7992547682516893
0.0,0.0,-102.30603790283203,40,232,232,12.905466064750659,1.5542207603842788
1.0,1.0,-118.73361206054688,44,239,239,14.857297864130247,1.6434428758577633
1.0,1.0,-171.74925231933594,57,319,319,20.35129970735025,1.7132615792245702
0.0,0.0,-170.77334594726562,69,394,394,11.881422290859062,1.5425469102879645
0.0,0.0,-150.21102905273438,50,295,295,20.170488706636835,1.6639427370765683
1.0,1.0,-148.3745574951172,52,291,291,17.345912275321805,1.6650883822409377
1.0,1.0,-186.00302124023438,51,314,314,38.36394412933144,1.808262265283851
1.0,1.0,-159.5843505859375,44,229,229,37.59672925718289,2.007469338782461
1.0,1.0,-165.35995483398438,57,329,329,18.1932717049879,1.653036408786045
0.0,0.0,-124.56768798828125,37,202,202,28.98256000517298,1.8527512985279586
1.0,1.0,-158.49365234375,46,282,282,31.359403723607702,1.7542373922840009
1.0,1.0,-113.868408203125,38,190,190,20.016102166977152,1.820857258952459
0.0,1.0,-177.31234741210938,42,258,258,68.15077686594826,1.9882545842277044
1.0,1.0,-142.114013671875,56,295,295,12.651176871174467,1.6188927359494618
1.0,1.0,-147.46401977539062,54,272,272,15.34539119436627,1.7196953129969774
1.0,1.0,-205.70172119140625,59,306,306,32.67041246425551,1.958595915786959
1.0,1.0,-150.03900146484375,47,268,268,24.344822050103428,1.7504047035861232
1.0,1.0,-170.9407958984375,55,312,312,22.376570930498985,1.7295948085067425
1.0,1.0,-155.3344268798828,46,264,264,29.277970318117834,1.8010826937540507
0.0,0.0,-108.01866149902344,35,203,203,21.894762903554057,1.702523620578346
0.0,0.0,-202.07879638671875,55,320,320,39.41553130958681,1.8804220356729655
0.0,0.0,-144.49105834960938,48,250,250,20.292074321190903,1.782406171833785
1.0,0.0,-111.90666961669922,32,182,182,33.01900898659797,1.849419509274372
1.0,1.0,-224.42674255371094,56,296,296,55.01579923197966,2.134427486626258
1.0,1.0,-158.91030883789062,48,260,260,27.402422835079133,1.8426292567359273
0.0,0.0,-170.85760498046875,47,291,291,37.91201919896453,1.7988355448207565
1.0,1.0,-198.84402465820312,63,322,322,23.482474093356743,1.8543384966645304
1.0,1.0,-122.60356903076172,46,274,274,14.37218841353198,1.564331038442367
1.0,1.0,-178.37664794921875,46,320,320,48.315538465756354,1.746173853377049
1.0,1.0,-158.05642700195312,42,228,228,43.08816054110364,2.0001655317119633
0.0,1.0,-144.93402099609375,51,294,294,17.14734839193507,1.6371760886964137
0.0,1.0,-116.94292449951172,35,192,192,28.253756275896055,1.8387348098451959
0.0,1.0,-198.13438415527344,55,268,268,36.68776601063114,2.0944843796113215
0.0,1.0,-176.55030822753906,57,354,354,22.139732135800777,1.6466282038261164
1.0,1.0,-196.65786743164062,67,433,433,18.825118174921357,1.5748739124221516
0.0,1.0,-130.90963745117188,38,255,255,31.34298440939372,1.6709145767304063
0.0,1.0,-134.53579711914062,45,247,247,19.879407171274114,1.7240554590788273
1.0,1.0,-218.39541625976562,64,350,350,30.33882905449701,1.8663542026039885
0.0,1.0,-102.9192123413086,41,221,221,12.307695181282044,1.5931254735586171
1.0,1.0,-176.62913513183594,49,286,286,36.76977687543188,1.8544430132502894
1.0,1.0,-181.68145751953125,61,333,333,19.65603762715582,1.7256261368746233
1.0,1.0,-132.6471710205078,38,175,175,32.80939892244938,2.1339694445895616
1.0,1.0,-121.5735855102539,42,226,226,18.076435406673756,1.712469051838671
1.0,1.0,-191.924560546875,54,285,285,34.958391102955844,1.9609312945811803
0.0,0.0,-117.04408264160156,39,209,209,20.10825292631455,1.750706698564952
1.0,1.0,-128.66616821289062,47,263,263,15.449521733170645,1.631051622871533
1.0,1.0,-157.57777404785156,48,260,260,26.65216252341296,1.833209694114958
1.0,1.0,-172.74618530273438,52,285,285,27.7168913965771,1.8333171311459444
1.0,1.0,-207.83837890625,67,369,369,22.243845348780244,1.7563672954460552
1.0,1.0,-129.59410095214844,31,168,168,65.39559290534538,2.1627778952648504
0.0,1.0,-151.2320556640625,45,263,263,28.809706110511538,1.7771782037360466
1.0,1.0,-189.18997192382812,59,365,365,24.695219777380757,1.6792188082838009
1.0,1.0,-146.89085388183594,49,263,263,20.040846747649006,1.748084045391631
1.0,1.0,-216.71812438964844,59,347,347,39.37726223084128,1.8674015309627428
0.0,1.0,-152.3284454345703,50,274,274,21.043019894796423,1.7435848135384255
0.0,0.0,-226.5413360595703,57,328,328,53.218676914256704,1.9950613566055861
0.0,1.0,-143.74404907226562,47,248,248,21.293120148431594,1.7853475481014973
1.0,1.0,-139.36947631835938,53,281,281,13.868398473595478,1.6421014344331828
0.0,1.0,-123.58332061767578,33,177,177,42.30685415244532,2.010153024866168
0.0,1.0,-195.45675659179688,53,284,284,39.95937575536406,1.9901858297654949
0.0,1.0,-164.5675048828125,59,309,309,16.269297517981684,1.70332278360637
0.0,0.0,-165.06622314453125,50,262,262,27.148572395799512,1.877655177664262
1.0,1.0,-138.261962890625,49,276,276,16.80493699609773,1.6502868823796524
1.0,0.0,-153.53196716308594,43,255,255,35.534741945019135,1.8259239734521007
1.0,1.0,-203.36245727539062,48,276,276,69.18041898267133,2.089282064958609
1.0,1.0,-199.60000610351562,42,245,245,115.85982992161595,2.2584842500682156
0.0,1.0,-188.882568359375,54,279,279,33.043515356728264,1.9679619279734453
1.0,1.0,-237.80029296875,77,441,441,21.94008859946211,1.7146855126789984
1.0,1.0,-177.26812744140625,59,348,348,20.177024032287168,1.664277625630888
1.0,1.0,-234.68487548828125,55,331,331,71.30723080909904,2.031994353087258
0.0,0.0,-213.52182006835938,56,297,297,45.281096250352704,2.0522334483680242
1.0,1.0,-127.98262786865234,32,185,185,54.56851788240614,1.9973034353394064
1.0,1.0,-145.9779510498047,39,242,242,42.22550346006079,1.8279857429855866
0.0,1.0,-153.02337646484375,42,248,248,38.22209399896927,1.8534147413338873
0.0,0.0,-200.6363983154297,53,275,275,44.06176594572176,2.074223575059123
1.0,1.0,-158.67221069335938,52,296,296,21.14468697714027,1.709250150489517
0.0,0.0,-172.57308959960938,54,328,328,24.429659699278123,1.692382785718616
1.0,0.0,-115.79553985595703,23,137,137,153.63638733795295,2.3284968221033835
0.0,1.0,-182.7843017578125,34,191,191,216.1578386308329,2.603836340439281
0.0,1.0,-165.72775268554688,44,272,272,43.23022199020325,1.839131056923138
1.0,1.0,-129.06080627441406,43,249,249,20.113959960763268,1.6791983233828047
0.0,1.0,-216.09190368652344,60,389,389,36.65433594325823,1.742822942163828
0.0,1.0,-140.5870361328125,38,189,189,40.433507937719014,2.104013585887462
0.0,0.0,-144.20968627929688,40,216,216,36.79059187734154,1.949625760526194
